-0.499	61.585199813141145	25.997387309151563	20.92184764394781
-0.497	28.983784628566767	21.444736935885974	17.311504986138527
-0.495	27.17158854936841	23.737930353313796	18.499369162997834
-0.493	-14.736905431855796	21.841750039877454	17.89795176027406
-0.491	32.70434191260385	24.361954807797993	17.276708057969635
-0.489	-7.685368290100136	25.26045386229941	18.305107415678258
-0.487	-18.612746166324357	22.089178962639757	17.04463829963881
-0.485	51.845129715788474	26.84631892653481	18.51072175899816
-0.483	19.33023867883854	23.663339575803676	17.546254238965986
-0.481	15.553449620675508	23.245145636922643	17.42391114383832
-0.479	35.42234836317881	21.669039864577393	17.961861121147475
-0.477	10.32331484385196	25.536410483471805	18.161107414991854
-0.475	8.739145482161703	27.21019551775742	17.664119052049692
-0.473	-8.450894272593601	22.26760582844328	17.658197001489853
-0.471	47.47417995742964	20.883784358854474	17.870846597499703
-0.469	44.28630236530395	24.738028596441453	17.443445350479085
-0.46699999999999997	42.45553820303449	27.777954455427935	17.875201635155545
-0.46499999999999997	53.025437115827856	23.563289359025642	17.309606339007818
-0.46299999999999997	25.277019983560578	24.468501507930533	17.741857947330143
-0.461	11.03414520509105	24.297585142351544	18.207324197742512
-0.459	23.82677326573379	23.106878313014587	17.625883794632728
-0.457	11.7191234858538	22.01444832317142	17.935040940250733
-0.455	31.720093748521805	27.27392686839693	18.065432761146532
-0.453	77.20631982865989	26.763907974961793	17.40443325380528
-0.451	9.462265250892443	26.044774504191242	17.771404208609358
-0.449	73.95592280357022	24.619103048488263	17.570323979606513
-0.447	3.2318924858554254	21.046343433260013	17.77329798706396
-0.445	24.995688352902334	25.195817484004483	17.808697349739738
-0.443	2.499407639300344	23.008845374635737	16.996290944353746
-0.441	95.1304735263836	22.277795996925885	17.712512140193716
-0.439	-2.379223628667937	22.87653978987151	17.695740512888506
-0.437	56.83933933564589	25.3111408986324	17.55274043366276
-0.435	33.68001957682054	22.863114428816168	17.497639335338523
-0.433	47.38785832825165	22.830498016971394	17.102866540808904
-0.431	47.949243383360596	22.19187915527304	17.894048861303403
-0.429	29.026221218586556	25.86510149884715	18.104814059618146
-0.427	57.087788740473044	21.034757261392794	18.195604567323073
-0.425	-6.437804190295715	22.093986706114165	18.052804018774417
-0.423	5.099091304971992	22.263417703474314	17.415275044559312
-0.421	40.46617493180804	23.337030981805352	18.336662322928596
-0.419	16.37707643076247	22.250941822412766	17.375532567529294
-0.417	54.9861977232613	23.723077328314286	17.813623298354365
-0.415	57.59489251633276	23.931991336261042	17.68583123401474
-0.41300000000000003	-2.900152955565005	25.048679901317282	17.952105998943626
-0.41100000000000003	14.841642175245084	21.16295179291598	17.789667813380724
-0.40900000000000003	14.358137895742473	24.106150458361807	17.75572802234806
-0.40700000000000003	48.42868312060489	26.679569137394505	18.43828635080293
-0.405	13.054017448554944	23.631237281224454	17.276774954856982
-0.403	50.2300366798103	27.05532751619379	17.787791849736855
-0.401	64.14828405221229	24.05959235217047	17.355760713181965
-0.399	34.32961310378957	23.66597020264324	17.712046788793813
-0.397	76.68009230399342	23.404053860170634	18.55995042289596
-0.395	8.789012559295983	25.97628009304487	18.03239987358297
-0.393	7.711496463169709	26.408957752463465	17.597410227208158
-0.391	37.07002690900296	26.177240949246542	17.551299337179515
-0.389	35.641359821037	28.078229128279506	18.12850358301457
-0.387	28.276545235295103	24.091583302993172	17.423888231380555
-0.385	29.82570744625157	22.100967740105045	17.4282568745739
-0.383	55.05070490396946	25.201859256318443	17.428044376423024
-0.381	72.54101568054949	25.604155020102766	18.18300771327376
-0.379	-1.5933317958349846	22.24324900039933	17.3681203238277
-0.377	-5.552613572601395	26.805373563106954	17.957078417672484
-0.375	34.939831881075634	22.755542085354428	17.259781932131403
-0.373	42.21845766338994	26.548226302935245	17.580372554433485
-0.371	43.127312991941835	20.567008569660377	17.27019983219212
-0.369	53.29398250641937	26.979454340987566	17.684431029193032
-0.367	44.43624062666629	26.82880617549068	17.63273970561868
-0.365	34.66976305577241	25.181140404927454	17.661974029031228
-0.363	75.13538864212244	27.44895408991199	18.455358740722794
-0.361	-22.176005734175774	21.500538876108944	17.185513694961468
-0.359	-16.29702980987524	23.974353471621324	18.262655108459054
-0.357	-6.050126446721649	24.522678353299938	17.290531127556033
-0.355	-2.175285290451079	24.251278833616457	17.206694242101012
-0.353	29.679563152473776	24.081305160348478	18.53593893374066
-0.351	41.68265699644458	25.554522252826317	17.660129216246023
-0.349	52.93469958034258	25.67856106081677	18.11684151195142
-0.347	32.111281858648866	24.550411181590093	17.526125795679558
-0.345	28.321911052175963	24.965598491674893	17.22926430036091
-0.34299999999999997	41.64743255952175	24.012593275744333	18.075304020928467
-0.34099999999999997	18.189861328066215	23.7900143421677	17.270952706152084
-0.33899999999999997	48.49885084379224	26.303845401787722	17.37522890108018
-0.33699999999999997	17.798542140567974	23.38815599322588	17.291176655324893
-0.33499999999999996	36.75134797243018	21.48531920274542	17.702509113019357
-0.33299999999999996	54.799571699959415	22.807770733199593	18.09248518338255
-0.33099999999999996	40.26837338910738	25.754666388634845	17.50190122007212
-0.32899999999999996	32.9293276575271	25.14105049795541	17.627308195402918
-0.32699999999999996	0.13693641398582201	23.673210801284373	17.74870733195763
-0.32499999999999996	-6.8838684974537045	22.023057091608276	17.305955606329672
-0.323	31.77082241645479	26.38465600640093	18.538230104889593
-0.321	16.140087525595703	25.66233613738602	18.165399773879304
-0.319	50.33871045112548	24.79593326468193	17.831920812305267
-0.317	47.22154471914486	22.276560885957277	17.686322596394827
-0.315	12.396401526615364	24.374917026839658	17.307461350738517
-0.313	-22.285943783839635	25.91821948310718	17.391654178587515
-0.311	-11.0622349543954	27.026688210918042	18.02851287367723
-0.309	24.503408472265065	26.648660822411447	18.076641700078852
-0.307	10.256512509299043	23.90590739640769	16.916442152294817
-0.305	47.8890885613481	22.52761654718722	17.556040226045443
-0.303	-2.188614198095351	24.998273558040555	17.277836494400614
-0.301	-5.826230399685883	27.581176652020513	18.242571002492696
-0.299	44.85410306687143	23.72780223603816	17.67571212547916
-0.297	14.456336243418022	22.301817750527302	17.331543040543043
-0.295	-3.9729133685106888	25.09740068776322	18.365442460470224
-0.293	53.135324533659656	24.328000760508115	17.118706705196693
-0.29100000000000004	21.1872663216095	28.95788242547562	17.873293166372342
-0.28900000000000003	31.985572657378114	24.889049594465753	17.990059703759812
-0.28700000000000003	36.87014535525002	23.971296451344482	17.552140375263786
-0.28500000000000003	14.5449478310411	23.637826808299867	18.47140448981437
-0.28300000000000003	41.144809446613806	23.27443169443044	17.177877680468487
-0.281	26.298297062021803	21.127340534473646	17.36887230347609
-0.279	19.954146236678127	23.447225811330245	17.658705060775247
-0.277	12.02437647473964	25.3493422333847	17.840879780675188
-0.275	14.208972802354225	23.91475164111563	17.89701791293745
-0.273	32.39017210887596	23.079883870784	17.239932641098104
-0.271	25.53915997682843	24.948613819007853	17.721317010769518
-0.269	33.89909742890218	23.965235509660644	17.61833871801733
-0.267	19.02110076512642	24.758696964219656	17.50874183011893
-0.265	30.270738527793384	26.169448758116364	17.925991655254922
-0.263	55.10770167060919	19.866470088665785	17.46976991052451
-0.261	48.41972386371296	23.811910739794296	17.990730641739184
-0.259	62.76843560271139	24.404169306807546	17.906104480221877
-0.257	21.296061575970526	24.832279399259786	17.821885244735792
-0.255	48.50652323273863	22.760358705654028	18.19000380632162
-0.253	11.267957841676335	25.614558793879123	17.678329565870772
-0.251	49.2367666888871	28.229602176977586	18.171387275565923
-0.249	9.538900860306398	25.630302017266434	17.671815514610092
-0.247	3.9352202458875496	24.7638698614682	17.183303936266594
-0.245	70.20880954611286	25.841238921198094	17.97332379886456
-0.243	-21.86659335179364	25.424769420823942	17.71615937851356
-0.241	60.57390582347999	20.121083569382176	17.46069455228777
-0.239	26.43928411361074	23.42792988807902	17.17181927341596
-0.237	2.217542763860436	27.269128261820956	18.51056501905185
-0.235	56.02864437892485	22.41937022347183	17.958353728580516
-0.23299999999999998	9.559166808115194	23.235488511722856	17.87682039349252
-0.23099999999999998	2.6504023329376736	23.23527972389445	17.63951545332194
-0.22899999999999998	34.1520026343467	20.55068291500471	17.644718576449577
-0.22699999999999998	45.3130817572589	25.936850826249657	18.138061438879372
-0.22499999999999998	-0.028136381002852318	24.655368494106504	17.90885044142044
-0.22299999999999998	62.71023974346868	27.23949805040467	17.888373040170084
-0.22099999999999997	40.50987839487874	24.23552461459761	17.406914710385763
-0.21899999999999997	64.99034616647137	21.02094358138543	18.120229727438552
-0.21699999999999997	7.293801971286484	25.41145140733886	18.029381226572255
-0.21499999999999997	-15.606318584548973	23.16792088757626	17.349441022494457
-0.21299999999999997	45.07850956181336	24.580465119614807	17.670053221038206
-0.211	1.899730867060967	26.117099334231167	17.51122490613798
-0.20900000000000002	35.73442379445346	23.762366742892223	17.75897133600759
-0.20700000000000002	10.35730249765443	24.323282706451984	17.974171857079863
-0.20500000000000002	7.434365032032986	25.587576746589413	17.741371959529527
-0.203	16.9620933612169	24.050049664223202	18.037452711371746
-0.201	29.132874005188825	25.128501993611053	17.71006697623209
-0.199	6.656201998023192	24.5047664075018	17.401892925543127
-0.197	81.88756318205925	24.93732678005996	18.15605090241033
-0.195	28.997691360110878	27.703762701795117	17.501726951034076
-0.193	19.383238175629813	24.898977796825996	17.59213061555321
-0.191	12.626548500538348	27.10083673843217	18.157451934766858
-0.189	12.012857569576596	24.59103530945575	17.180486496459576
-0.187	53.20879516546029	26.99587838121672	18.20552044003655
-0.185	4.310239206883892	25.94079471184322	17.844272755949888
-0.183	21.32922033859508	24.219117486113685	17.3131700418992
-0.181	59.83619735361323	25.394657309831146	17.450331064340993
-0.179	5.8661678155047525	25.742208437481775	17.682405294769868
-0.177	52.664105966160335	24.345965559039712	17.438934407483803
-0.175	22.602097566881696	26.09739797647797	17.45754821922315
-0.173	30.911385180187878	23.19564909406276	17.391133339893628
