-0.499	26.946826466645035	31.741877863238543	30.84207694085439
-0.497	27.445676753501402	34.548345297805525	30.475938426168668
-0.495	30.272201116288144	33.03480055551788	29.00053775980544
-0.493	26.792718055723697	29.41721037065933	31.539078703456497
-0.491	17.363088947064398	28.778892599479278	29.402579591748655
-0.489	25.553648279164065	28.463125576534537	29.394606749906018
-0.487	64.5591536942991	34.713521952070046	30.45939099295327
-0.485	-74.7749382720153	32.9530583103356	28.922961750858743
-0.483	-21.061876037897775	33.94134812746684	30.890886479303408
-0.481	0.1635313671144445	32.76988521844602	30.496633059788135
-0.479	34.8590582688324	31.259870653040252	29.102331880545954
-0.477	-13.368934920987563	32.142175192263906	31.229876102522073
-0.475	-10.435979177936261	36.20332145563892	29.804302013504373
-0.473	-12.002507741915025	32.00535313952821	30.364893184877943
-0.471	3.3965676684566404	31.53710334583068	30.296071403505106
-0.469	42.60588902260665	37.264928063184904	30.26560375627851
-0.46699999999999997	36.43321413493439	30.09325117265056	30.36668225039065
-0.46499999999999997	16.30891889070618	32.21594727114158	29.1697373244255
-0.46299999999999997	13.315734157304249	30.552981895849427	29.27193441289307
-0.461	21.367878618061553	31.29836242767475	31.069974014413162
-0.459	46.01919471936	30.685039170727496	29.27088031143762
-0.457	38.7402241592838	31.81339451504063	30.32058958603892
-0.455	104.71946627887974	36.095811808865804	31.148314393181845
-0.453	16.337945233368956	31.63254774192256	29.07303830603258
-0.451	-87.63544797552036	33.3943575145439	30.01347032275361
-0.449	25.055601866164068	31.74501239956712	30.096172226790873
-0.447	1.538301909853601	33.55453429948281	29.09573716374083
-0.445	-57.0625454520135	29.46674899224671	30.140311582273558
-0.443	-9.733146514312452	31.83175987411025	29.433026220142793
-0.441	52.930367534953504	36.517327723078324	29.86608666295341
-0.439	9.050558523737706	32.30463461933217	30.091205109447024
-0.437	46.034137601846936	29.00557041909615	28.52662673058784
-0.435	58.092817552868325	32.205549083394025	30.40890021475343
-0.433	-72.25392219800675	31.093971895055233	29.35923628257968
-0.431	45.399158199233014	31.19847786136121	28.917716591301406
-0.429	8.55597536575381	33.19619267973248	31.21487375290237
-0.427	-20.19721316748324	32.30140529839852	29.28575108587328
-0.425	-9.735700316038098	34.018805993176905	29.85273423702837
-0.423	34.163902753681086	29.4760343741249	30.714723108976848
-0.421	-0.2935817539073682	29.95980737959025	29.4586091356366
-0.419	13.775738875176913	30.130385433022305	30.420015468047154
-0.417	-31.743087329560993	33.091528046832174	28.665835821037128
-0.415	83.91542166386046	29.257180880284015	29.79682218373807
-0.41300000000000003	-25.387330518267248	35.70218964203186	30.59368856235514
-0.41100000000000003	38.01496517330527	36.56969140057855	29.64406035793128
-0.40900000000000003	37.98772193541744	32.92874327997545	30.076990639667244
-0.40700000000000003	6.341009087806881	29.654811773647804	29.479776789000802
-0.405	64.80685664334018	30.059869717351777	28.243416592587828
-0.403	78.27008500460586	30.683459837683294	29.849941795873715
-0.401	14.072776614915128	29.39083240410513	29.09868326793059
-0.399	-17.57445637273758	34.85868305348706	28.423214215556843
-0.397	24.757750595849615	34.28370559139095	30.317777801898707
-0.395	24.604568281683115	31.276914978688197	28.673656772792857
-0.393	-17.199107972265537	30.33662183090665	29.86447768730089
-0.391	4.282491989471282	29.25789816354585	29.055014554962103
-0.389	-0.25694815719568	26.963295621966804	29.083125412576724
-0.387	31.01833336871529	32.32468325137064	29.36077891351566
-0.385	-11.917706779440707	34.016145179626164	28.46830903631079
-0.383	76.4768682708361	34.05685120673401	29.373804640227675
-0.381	24.224506407932722	27.943176444499368	29.746641330449098
-0.379	15.000364105066666	32.820991298776626	29.2743750011942
-0.377	10.69120236851795	28.749589773550554	30.022000215786672
-0.375	9.192454063056132	33.02946638724402	29.30869413684697
-0.373	-25.733599680388686	31.55776256078372	29.805604790959343
-0.371	36.46992990202769	33.27067586740043	31.251722542527347
-0.369	-15.249830065733327	30.142048674088752	28.40973958507264
-0.367	29.468956502576305	31.479291238639725	29.831626664911724
-0.365	42.79516562433194	31.245273474688847	30.08432650644807
-0.363	-25.448803687933008	29.613634835596883	29.07809810800058
-0.361	-0.1549544718093543	32.695294336782396	29.444998341157817
-0.359	32.15075110629684	32.82937538044754	29.53919264026689
-0.357	25.516667311542562	25.628810320826734	28.257621012497918
-0.355	-16.11482869612324	30.466599219146712	30.46509502346607
-0.353	42.861110221226184	34.594825897110645	29.555870024661598
-0.351	-8.577817389832099	34.01145574155955	29.8142804280947
-0.349	34.6924179357444	35.91268274444524	29.999056886881217
-0.347	33.918560505386	29.980426547348216	28.68708299622362
-0.345	42.557037879920045	30.326103497394197	29.44121109429533
-0.34299999999999997	90.05381210358543	28.77214616055899	29.011460372164127
-0.34099999999999997	-4.26872865522121	32.97767716370892	29.44331697750819
-0.33899999999999997	-16.949644200625613	31.47668850462521	30.607159725160617
-0.33699999999999997	22.629075936198007	32.14822634703859	28.525384312576634
-0.33499999999999996	-24.440010175541538	34.819103381546874	29.578678652108877
-0.33299999999999996	45.75018873942405	34.317932042805225	29.47135567797754
-0.33099999999999996	46.05403525581586	34.05693637315911	29.575696776918395
-0.32899999999999996	-16.673131815636566	35.46428382147209	30.918395753314435
-0.32699999999999996	-14.080536061222837	35.86004605865405	29.381894858323882
-0.32499999999999996	0.5542042311734718	31.451593146201066	29.394778941205402
-0.323	-92.16929834499066	31.4126661484891	30.059777885583046
-0.321	7.726359008808359	30.13354927068388	28.940446141500153
-0.319	36.55082311415647	37.44138493769455	29.671584081501727
-0.317	-24.45419715801922	31.917703879192292	28.866694301847552
-0.315	-8.828103796987286	32.60252917911473	28.853530866057223
-0.313	9.791740475773025	33.745918695708944	30.684770216064308
-0.311	23.637252549946197	28.895919869419444	30.062850546780727
-0.309	42.899676009344745	33.80619436669798	29.259802236054856
-0.307	42.580729846308785	34.7811631382906	30.064874760170593
-0.305	62.49106828071227	30.674078501955687	29.35993225631926
-0.303	1.6518848551250187	31.833582919501527	30.151186373882908
-0.301	17.61698992730487	31.873101645439615	29.40799870482551
-0.299	26.721828296549788	31.91745695091288	29.55117978055223
-0.297	5.943840394762034	30.2566610788339	30.679180414047067
-0.295	28.28984850555827	32.598261380277975	29.110403600103357
-0.293	27.542581152228962	33.449622904763466	29.417164295220996
-0.29100000000000004	-20.85664874873494	31.943047715269387	30.461008196514012
-0.28900000000000003	7.753744579730437	31.605265406071815	28.368635502525013
-0.28700000000000003	117.77167129634059	31.45366888433506	29.636269990015425
-0.28500000000000003	57.86675551933129	31.692020413887256	28.83938849953985
-0.28300000000000003	24.318775805332038	32.55499705600398	28.821892238937277
-0.281	20.622477793885707	35.99284661586358	30.480294034879332
-0.279	-61.918405254157705	26.744630237870055	29.07080815128903
