-0.499	-5.388691624697017	18.81116658317721	11.345996869595956
-0.497	0.43715396613741575	16.963799448621476	10.115392819385741
-0.495	-0.5119842378942252	15.929130864015098	10.219617583304707
-0.493	7.2437886566856236	17.450471350443202	10.68574760235618
-0.491	-28.25314173848792	17.612658093646182	10.564069012950435
-0.489	6.227604965491906	16.078283082466772	10.457552474186642
-0.487	-0.8057710351172531	17.572081729037905	10.744791471811567
-0.485	6.699342262272978	19.289398276902038	10.361143582807806
-0.483	7.90423865049128	14.777049466527332	10.752073009725663
-0.481	-5.81181888226201	15.51652792927725	10.272946054961196
-0.479	-5.529236920098768	16.694684611123222	10.553879331871185
-0.477	-25.33558559358884	17.28630091355799	10.340321733598868
-0.475	-15.523387780769227	15.795998565933955	10.293836724160325
-0.473	-33.42845032761055	17.396445419079605	10.251648072053293
-0.471	-20.144122053200597	16.342917660832278	10.238935268149682
-0.469	-10.40604458690808	15.437239105715802	10.293957984545184
-0.46699999999999997	-4.627910428323112	16.664046692421262	10.4191015744356
-0.46499999999999997	-12.057580759172737	17.31940887356049	10.374847318906864
-0.46299999999999997	2.2574168274669404	17.286607480128264	10.642495671716123
-0.461	-0.8342601902633362	17.38985177580774	10.538219542207024
-0.459	-19.644642439087256	16.26443934781963	10.12102909830165
-0.457	-0.3022709960109893	17.7127902573533	10.674823686333031
-0.455	-4.518726235969162	15.690992704696177	10.384951470844255
-0.453	7.30916639635204	17.307807815160032	10.647176015926503
-0.451	-7.672051850815542	15.300060060173546	10.303395567154
-0.449	4.441408038902139	15.368869006113087	10.503651097266184
-0.447	-5.862351281860079	15.077887325213192	10.952007144510256
-0.445	-4.102361923941089	16.621348820433656	10.376218356068666
-0.443	5.5111345882430385	16.294720984950644	10.733021403862944
-0.441	12.378210541674761	16.756132818009544	10.482635130084843
-0.439	-8.046885256129954	15.606704040520913	10.799431899367269
-0.437	-16.264167537194396	17.537054112845173	10.29811272063549
-0.435	-7.150348384499239	16.434811427072063	10.40727982955227
-0.433	-4.80810898140227	16.079880533241884	10.245475377034607
-0.431	-10.033259223551916	16.083022661191464	10.473020689365821
-0.429	-10.400834783430568	15.307361018196083	9.95684116997464
-0.427	4.518588851976091	16.380515839488314	10.343219163090394
-0.425	-5.700269040120887	15.991646846383237	10.391134369448443
-0.423	10.195601356510764	16.36856079942155	10.53240573088623
-0.421	-11.029323304878602	16.84931199764047	10.380864932433814
-0.419	-7.785007288263479	17.52977581375889	10.363417610894054
-0.417	-5.008351100399544	16.67481336313259	10.693372067453062
-0.415	6.670368432937224	15.155195486010772	10.41700401359136
-0.41300000000000003	12.510230083861984	17.034071279921555	10.603810354510603
-0.41100000000000003	-12.742661901654628	15.840421737936051	10.565471902176412
-0.40900000000000003	-7.936206130487733	15.087494502560125	10.453857356364754
-0.40700000000000003	-2.247465115567948	15.768701638250253	10.04574239191781
-0.405	-11.086279546934641	16.686063079406672	10.665924417301046
-0.403	11.241173199838528	15.926759791776563	10.246843521723008
-0.401	-14.11134528028768	16.025821808444277	10.443372255986901
-0.399	-4.176630210905863	16.10951143003507	10.47255966908794
-0.397	17.571892660273036	15.728000013757976	10.428073031941548
-0.395	-20.568124601938464	15.496547360134727	10.439775759455033
-0.393	-21.066608856923352	15.678343661198895	10.655128124251318
-0.391	-10.612668371878797	16.504589372116097	10.521013033798967
-0.389	-12.772744214073484	15.178763754409676	10.820373256721139
-0.387	0.5589749458856375	15.592637858574765	10.453545561769026
-0.385	-24.605459136184393	15.223437157782598	10.090663334811365
-0.383	8.35562605527862	16.224178992657546	10.527218382711991
-0.381	-5.646570905848414	14.730707719967755	10.07784062883549
-0.379	-4.180155362187854	14.910943801425246	10.56432901122588
-0.377	-35.238572050566574	17.62477325233338	10.463985867093903
-0.375	12.283481553243547	15.51554383320765	10.275280533358567
