-0.499	-56.94991147220385	32.57395550900648	32.56284723881678
-0.497	-28.277660091058365	34.41897389786774	30.645138805442354
-0.495	25.464838850686178	29.455423155864565	30.47936612356573
-0.493	-34.093041702543125	32.50402544797349	30.818692657608675
-0.491	-4.354160702879639	37.68979291658921	32.071548569800356
-0.489	29.81226749576571	35.463158406683085	31.216234125619337
-0.487	39.15888435246373	32.13072502703497	32.11966880650995
-0.485	5.423744380284035	31.199458305590017	30.63448431341447
-0.483	3.5485504801258116	33.62362772568683	30.139475348435152
-0.481	50.61383492033222	32.42623310998427	31.603196568363376
-0.479	37.93761937709306	34.898233194949256	30.271051994006516
-0.477	-34.50772967883431	32.94515808440837	31.417549425260564
-0.475	74.89277508265779	33.97078815035973	32.32848879083057
-0.473	32.78525429006862	29.748854952518272	32.08823720315216
-0.471	-12.238469050296352	33.47684439036091	31.21810997068148
-0.469	22.53548753783363	31.021428322732703	31.293489995787727
-0.46699999999999997	-13.57289442627252	36.26363040310209	31.803325813585396
-0.46499999999999997	-51.21001032570849	29.411416943621987	30.636633946239424
-0.46299999999999997	-50.08581959076164	32.39590284249346	30.927090200821976
-0.461	34.881647668960625	30.9584913113433	32.06938083508412
-0.459	77.11769741969299	34.16361425789085	31.944485079556625
-0.457	30.357212194243033	39.82812362551145	32.08010284291808
-0.455	-5.562251940482987	38.07906943277645	30.71293860108566
-0.453	9.790201657589037	34.034552472712456	31.092624945423374
-0.451	-30.09997533320874	34.19386690871384	31.119407150927508
-0.449	88.97967481402702	38.0773387054036	31.988347280058726
-0.447	80.48658133774644	32.84202578604965	30.894956103811694
-0.445	3.255140895497277	34.13083608204938	32.6820190746231
-0.443	-14.066111678645576	33.108892888970715	31.222021843814986
-0.441	35.31980346838104	31.8515146708502	31.813276806855914
-0.439	-8.392209074670198	34.661859654272305	31.804673435972823
-0.437	41.51289933673752	30.71609576448075	30.507839544826545
-0.435	5.31240278411893	33.67523125624658	31.829108796026958
-0.433	30.386292472428522	35.654403231081396	31.39775271130949
-0.431	-56.78974179379459	38.818390066487666	31.469315662867427
-0.429	-46.39207708168058	33.921421951940765	31.91749199251386
-0.427	-19.384262063937285	34.29159451612913	32.34753987543714
-0.425	62.96484994683382	34.12080699990812	31.072303676796494
-0.423	26.311921151433992	34.03708340704505	31.147253364486907
-0.421	-55.68351050166953	35.89181033608832	31.371326874518584
-0.419	27.32113408066006	31.5358451853336	30.8903962863257
-0.417	57.21469945441093	34.16368731232584	30.511047977183086
-0.415	-11.90689390939692	32.20531147352395	31.8045964078176
-0.41300000000000003	-29.756433116867598	36.346692353002055	32.299752790422524
-0.41100000000000003	28.03589317945665	36.43657079890686	32.18661314049897
-0.40900000000000003	10.169970092510638	31.710388235112642	31.424445198489874
-0.40700000000000003	40.972376975645375	35.52735636449374	31.247213004801875
-0.405	20.846885379954827	32.22475769506519	31.2259381203545
-0.403	40.12097480421417	36.20909443762583	31.34196690656441
-0.401	21.424310516771072	34.08220879816027	31.921913492351216
-0.399	102.71967161523676	34.57288707386781	32.96988835710339
-0.397	15.17560824715325	37.74965907539984	31.38378347880279
-0.395	28.485077647300017	35.75794335332727	31.627555819640985
-0.393	-5.821685196916171	34.05953537493745	31.271903707235907
-0.391	-0.7781085479274807	35.72791284249344	31.19523905548363
-0.389	-26.631337528781884	33.9919986446456	32.060900885989575
-0.387	-28.960751134121665	32.703622748842236	29.882825018051125
-0.385	4.392091474514359	35.573124559915485	31.741579275795
-0.383	29.226156679218462	33.25041058506657	31.40911451582396
-0.381	28.521383224067165	35.43807315187931	31.303307708802688
-0.379	35.84253358868139	33.60176070777337	31.519699884269023
-0.377	38.37816386553783	37.44914077881517	30.531267352610172
-0.375	30.68876183731639	32.74888497206023	30.945868487115114
-0.373	32.85986556589293	32.12196061422586	30.706555408293507
-0.371	62.869521737063394	30.505048533744972	32.284357336954585
-0.369	-6.83483708807664	31.228511129879625	30.131122334130986
-0.367	13.7281552072821	34.595479954808965	32.13224602120048
-0.365	-36.4362078344449	36.31377783409071	32.568227578175275
-0.363	38.62203489579663	27.998802028269125	30.787908922546197
-0.361	5.5311630946519585	32.13793962972489	31.549141306831753
-0.359	10.613282921845268	32.59729000311877	31.490072611363825
-0.357	2.80465542035202	35.00773169603438	31.639462533771173
-0.355	39.02316013615348	31.62745979419306	30.067899704922
-0.353	24.618892556560468	29.44916823928098	33.11568295823817
-0.351	23.67045569240389	32.91407015614956	31.82091536080931
-0.349	28.294211861901175	32.77702049641796	32.71033799590458
-0.347	4.2457269784357266	33.7568657633388	31.697395473187406
-0.345	49.54172007232138	39.64073293190265	31.22404064147373
-0.34299999999999997	91.5313651426164	33.60278840747197	32.409231007332416
-0.34099999999999997	-23.24876132142606	33.726423977246085	30.888282706980196
-0.33899999999999997	11.933341623748817	34.1842071821935	31.28278165017084
-0.33699999999999997	-48.95955111627881	37.41424795798432	32.693417834680375
-0.33499999999999996	-17.590843406800616	35.77337999504176	31.725852303672394
-0.33299999999999996	54.79963299070967	36.984716635363434	31.837933173347068
-0.33099999999999996	5.963941791975458	36.499470906698946	32.17375859365747
-0.32899999999999996	67.20592174502826	35.497577129359335	30.935419677508037
-0.32699999999999996	25.254286093012723	35.90333030585254	30.65782256439535
-0.32499999999999996	26.845860463531324	34.91767013305426	31.51685797277002
-0.323	-5.525076235524118	35.00624902038991	30.706571164709306
-0.321	-7.442081764508224	32.339037513286364	32.02182079684
-0.319	33.444291824169525	34.00528863199171	32.110933075463706
-0.317	60.02473996158386	35.64014597248197	31.50143065449028
-0.315	-19.523906291007975	35.9865577348999	31.174734502987096
-0.313	56.519441725910724	36.4644673292691	31.579664239304638
-0.311	32.64615617815103	34.54464445144554	31.21942788583664
-0.309	-16.285794636305972	33.53248922323269	30.028942861956764
-0.307	-12.489504846446842	30.99903590442242	31.34418121079514
-0.305	-10.291488350744338	36.86500045185026	32.98265876509451
-0.303	-29.53445000231092	38.032383216429984	32.23136995017265
-0.301	98.44498694344672	37.71611664849853	31.373021004439337
-0.299	-20.954379434057202	33.48244186278234	30.631615060599536
-0.297	-35.51550029290418	40.099563253286846	33.21091092652718
-0.295	27.708956826799636	34.3445365051582	29.308702442806055
-0.293	9.519710261418624	31.586222423267397	32.03668495392879
-0.29100000000000004	36.181496583465034	37.386411000809666	31.19273562570521
