-0.499	-273.0422791489273	274.50852611297944	38.068409733989874
-0.497	132.15034882607668	319.6850706457439	40.82680219967135
-0.495	-232.74228724146084	302.4693069662816	38.89544595153568
-0.493	269.0628317096877	263.5669556098761	40.9134298628845
-0.491	-293.43644112023173	300.37469518599545	37.95485658018895
-0.489	-140.51533323833354	311.0317709398464	39.034357316283675
-0.487	397.95431344891165	310.2986986893769	40.87575963991456
-0.485	-463.57456046386415	322.27745379090425	39.324614329685716
-0.483	272.9776808809703	275.9722595535481	39.305623446915284
-0.481	-303.6832007259349	303.74375955424813	40.25361471059965
-0.479	-178.61674297636742	309.95125142236833	39.30215842123877
-0.477	-68.1565212707902	275.72202795560895	41.23283323014012
-0.475	132.3912209758582	336.42489241333436	39.36890497175442
-0.473	-139.7568958865225	283.66126073976784	38.40221222762177
-0.471	191.82642086090772	302.20801107258796	39.79641556445372
-0.469	-355.80298275439407	329.5216158860726	39.8811545333633
-0.46699999999999997	133.54182020908212	272.4786321149053	40.904147114963024
-0.46499999999999997	-58.674281067094824	327.460029276049	39.13731638739773
-0.46299999999999997	-29.262299118593127	289.4494218814468	39.46509957742187
-0.461	502.3206431267191	312.3043280338838	41.35522670014758
-0.459	-147.13518641029654	322.36425138154766	39.17784336710957
-0.457	91.83383198263506	284.0610017094955	40.57574723675127
-0.455	-226.00634340430582	296.4998155473458	39.23963911513847
-0.453	-230.84495054137565	307.6137062873435	38.9513898197782
-0.451	47.38273449222952	288.7366546361162	40.013392184955414
-0.449	-41.67098900875743	311.91456375400634	39.698210307398035
-0.447	51.67523054105949	283.15672903030435	38.48400070848476
-0.445	91.72681801827842	291.3305904159821	40.33208753867814
-0.443	-290.96053549904076	323.70658406977674	41.30400451894721
-0.441	19.209250472274064	279.5530768670009	41.984073062870095
-0.439	23.47940745517363	320.7232828385605	38.996576434010294
-0.437	-80.38061512716243	273.66363990771185	37.83260843340625
-0.435	374.0226937820612	308.8094696472659	40.77449324105343
-0.433	34.429226808851965	311.0353216794542	39.12826847390648
-0.431	144.010957577434	280.1772215177715	39.45087059487873
-0.429	-51.61620638949316	302.03140460625247	38.52079064012486
-0.427	-203.2948889276742	297.4605570760407	39.229967109980365
-0.425	65.46315618982668	309.7043882730798	41.668810479330205
-0.423	184.48031807616337	300.715776447077	38.74536974663761
-0.421	-128.00995475492627	288.12646652026	37.841156356904925
-0.419	200.62940460308099	290.02862160264806	38.926094654929074
-0.417	-150.72638300750452	311.39191143292464	39.73567143419575
-0.415	-128.668642825458	274.0256431548069	39.43702849323432
-0.41300000000000003	203.4467412064256	330.49414797563185	39.24406327532241
-0.41100000000000003	-218.98051704316578	279.77874620835576	39.35479683778965
-0.40900000000000003	176.91851282308767	287.19052796177317	39.3514469055755
-0.40700000000000003	-111.57530780192548	314.40815423212587	39.0377684577096
-0.405	89.09504717502514	283.1439236336321	39.50048578619626
-0.403	-199.4449976547852	297.6379689278503	38.63209928173617
-0.401	136.35092805475148	278.9376200446126	39.87835053946039
-0.399	93.9973862705834	300.6835490817552	40.19463593257969
-0.397	339.7788209433816	305.9898475820866	39.328619407532045
-0.395	-189.46737494518473	285.47658167524764	38.93604663809068
-0.393	164.53971551166902	288.33287962232197	38.62862325120397
-0.391	-208.02064985381287	319.52430402006325	40.863932401609006
-0.389	12.826624962158917	274.5631427830767	39.634134664042534
-0.387	222.58645869888127	304.04211851116173	38.77733234832514
-0.385	-215.17558434425155	289.5320299720369	38.49804252390358
-0.383	276.6014806558914	292.5221622091286	40.3281299716345
-0.381	-85.83831251773866	318.28965350107705	40.54882717283886
-0.379	-22.492358621395425	274.74518588429925	38.479098525603554
-0.377	-173.02534006768954	297.6118479080521	37.681754867481416
-0.375	-75.00036831309399	261.79591075837726	38.61650374167315
-0.373	87.66675063687224	290.5909128738293	41.129852154235486
-0.371	206.1695550970022	290.0431446246014	39.30448380550592
-0.369	-95.12152839863397	284.0037073554115	38.90914937446915
-0.367	137.01620033756967	282.7629108618183	40.497283855617425
-0.365	-83.41760985774994	319.0685471255582	40.52646524159139
-0.363	-24.230443197881257	265.22532498243027	39.71765466861001
-0.361	18.214850469711052	295.99706774918417	38.35876497421773
-0.359	-343.28596793964385	283.23037391340364	39.5945095641146
-0.357	77.99059935376107	286.8711450017754	40.13838326415398
-0.355	91.4453726741371	301.8862372810777	39.987790724413145
-0.353	189.04591924262525	265.90457982986266	38.973750453068334
-0.351	56.72332785078282	304.8848340295276	40.258041612344485
-0.349	8.069930435894435	270.1302713795918	39.60381209602891
-0.347	-165.01409496005869	288.5595648541236	40.34133804214317
-0.345	-44.197627706354936	291.98502114106117	40.90605921844743
-0.34299999999999997	-148.99706302506922	281.62271650975	37.966794637644746
-0.34099999999999997	71.95611771049215	286.2053743161675	40.127175583378666
-0.33899999999999997	-60.67705103518506	313.19309016968276	40.24107434809011
-0.33699999999999997	-148.6064874243187	274.27383394841286	39.946688814190104
-0.33499999999999996	47.631898780542414	300.3476229741504	39.22679997129385
-0.33299999999999996	-322.3064843415058	292.5074501438614	38.702508616731436
-0.33099999999999996	164.42550653605892	281.5026769244163	40.29791699875836
-0.32899999999999996	-43.950259537739456	312.3942082741004	43.185655552263555
-0.32699999999999996	119.98697778059508	287.5831997337251	40.5382019643772
-0.32499999999999996	-129.28762676156504	284.925992313655	39.09527789957759
-0.323	-313.0651351158642	309.18153663975187	40.150173235281684
-0.321	141.45870443904585	272.5162365809711	39.14512355667817
-0.319	130.27878029991945	320.73452894908246	40.12169450017512
-0.317	-233.6835823798511	294.3900666398828	38.447313723472305
-0.315	41.45366375496451	272.24421697278734	40.756573017848595
-0.313	-66.19824452414048	330.4553861659425	40.84819708910198
-0.311	-240.39050274815565	268.43949601361686	39.71107015582463
-0.309	100.61303552455492	285.29683737643796	38.42732710583458
-0.307	-199.79330091035587	298.91728228359136	39.43240872446411
-0.305	95.40023798915165	295.6206389216114	40.31553043905923
-0.303	-9.604956535902431	308.43598730800727	39.93530905252543
-0.301	-78.28612916160881	279.30725229239596	38.41937241491423
-0.299	-110.16565886690088	289.6975496580216	39.610934518549705
-0.297	-240.77913990927513	289.93525105010207	40.17365424750821
-0.295	-102.43273433541145	296.5059164745663	40.90799508077518
-0.293	2.4324815350862394	308.90296153274164	39.96348699931452
-0.29100000000000004	-127.37843088805877	275.464608676005	37.92710060494389
-0.28900000000000003	122.06152027349759	304.6118436077379	39.55730496010622
-0.28700000000000003	-107.63914649469797	326.2423995171522	41.42109926933744
-0.28500000000000003	-305.97410577237747	274.2884915683689	38.422304775762534
-0.28300000000000003	237.79713650284862	309.610837288311	38.46423586748864
-0.281	-408.9051429980728	278.5200999291323	40.07866415344214
-0.279	161.29927887020835	300.86496796821103	40.157712570507194
-0.277	24.450325695868358	282.4395368332981	40.142226054116975
-0.275	-290.5722611724615	282.4745843447009	38.73414058363976
-0.273	73.73334400662124	298.90765247656935	38.84236744177966
-0.271	-250.25312407411792	316.2953077027291	40.996439387093375
-0.269	-145.96670851874106	283.29949636471133	40.37210661203458
-0.267	72.94583432382318	334.35117197775327	40.92181167454911
-0.265	-154.14050531037392	277.66455306462694	37.7883970182046
-0.263	-39.965652551487985	298.2344405264646	39.53598729226761
-0.261	-47.11717120742254	308.15356038974215	41.12860118970568
-0.259	-206.57285343261833	279.1611014574369	38.80748544637628
-0.257	204.2282497438652	292.56651757990073	39.88447807614699
-0.255	-305.6295005064991	278.95242286301254	38.85903602139553
-0.253	102.20148076189872	298.89313313476305	40.811128507607
-0.251	144.0035876933976	322.18731269827356	40.59994382758822
-0.249	-136.71481561217115	283.50534896991303	38.59355461577986
-0.247	-68.14086388107211	296.33320065138827	39.77357570800144
-0.245	-163.10344868908368	307.8754932962308	39.77951797111905
-0.243	-30.638773867663893	298.1433060076748	40.137650036537075
