-0.499	-226.0696200989676	500.85373274336587	25.381222224253516
-0.497	1696.0928937530539	533.5658289032748	22.662840028428235
-0.495	-443.3920028206195	395.87252370728726	22.879643289373004
-0.493	848.8841244305156	462.4205662311904	23.17656340669559
-0.491	-188.31437806843266	430.99021587668557	23.177527513289967
-0.489	-26.14170552928119	531.7991501141086	23.64860104126542
-0.487	510.16041639329046	507.36150866023894	23.145985868181032
-0.485	-211.58399489784597	456.4084042317458	23.51617571447176
-0.483	1450.7041748403892	555.9000900824853	23.136262087891257
-0.481	-337.47505754666565	454.1219317775763	23.561992651676967
-0.479	666.6210507919601	510.255770661078	23.29417382962326
-0.477	-240.2883289969182	395.6487380697634	23.039509309473896
-0.475	121.3854643431489	558.7313873533712	23.76134784542927
-0.473	121.32857814894926	504.0410163172919	23.286330327928933
-0.471	-61.96960753956926	440.61516708680387	22.87455035795313
-0.469	1172.5779212825582	558.9367755450221	23.142234849835187
-0.46699999999999997	83.94460856098185	464.10684456769275	23.347450226457237
-0.46499999999999997	1045.0291258041755	518.938464438408	23.233908428286107
-0.46299999999999997	-833.9495064582092	383.42096065491194	23.552936170333403
-0.461	814.8934089238224	571.1633713937076	22.809661653692594
-0.459	-577.7613681398063	496.7361971527207	24.577901416635964
-0.457	518.520357488006	485.5632698494538	23.27061969274257
-0.455	645.6646581245451	507.57667197837554	22.745372453085878
-0.453	-60.984515315110066	466.9924323314015	23.183180015892564
-0.451	1000.26098735162	525.9795787784155	23.92447235245862
-0.449	-804.6856292737159	414.6311242789227	22.992262153302327
-0.447	1075.5188407625128	533.1192848305468	23.703958809590947
-0.445	-993.6101746990112	468.5344848050116	23.997383080502157
-0.443	1092.1809039563523	524.2888023917687	22.328929631975694
-0.441	-341.86006630365637	538.080191425154	24.589598065514203
-0.439	138.9557195652369	474.5911075223999	23.863334576437786
-0.437	733.226441241408	522.5765054817175	24.033201070307797
-0.435	-774.9367804877894	418.89552845149376	22.722638393808616
-0.433	1797.8091498300764	532.1365097667189	23.286681162517343
-0.431	-1286.5882874096847	443.73914184019094	23.930304214598202
-0.429	1322.9776373959724	505.954125390404	22.745419101290036
-0.427	-302.58604556077097	504.2807949568001	24.09109119157799
-0.425	98.6995759679754	455.3313351555593	22.917326835313652
-0.423	470.7624557878098	538.9849724314109	23.8127575521369
-0.421	-841.3659957434705	439.90105459726607	23.277288878238707
-0.419	1397.1386714062285	537.4178113987916	22.882709766707467
-0.417	-764.5636038610127	480.78386433314597	23.974398804293394
-0.415	1457.5323418766218	516.577192192614	23.289206698234267
-0.41300000000000003	-693.863121094318	468.2384838448566	23.146638570075233
-0.41100000000000003	271.2584324147116	506.99950067928086	23.30317070862219
-0.40900000000000003	-12.897200956762944	502.1498934775936	23.87946514297756
-0.40700000000000003	-460.50916909112783	436.169407570726	23.811932814932376
-0.405	1240.7173998880694	550.2443757447002	22.325166657287816
-0.403	-806.1884830825594	468.36585868159386	23.785099287777125
-0.401	1679.30209152245	521.8661208289634	22.24753210327137
-0.399	-560.2691694347461	448.8180253075188	23.502130310387276
-0.397	628.0608273829813	468.9408460007938	22.505476508198132
-0.395	-334.36538568232254	501.3430072226885	24.28324099090407
-0.393	-506.8247410319193	497.46018887897975	23.952026906211895
-0.391	858.6247016448833	567.5377246035167	23.356057569759667
-0.389	-608.1937744016885	483.1632611164222	23.00916573779803
-0.387	1421.398858034939	527.6971574554227	22.81039621874932
-0.385	-861.2954381596038	422.05558316918103	23.26715144814686
-0.383	1253.8157815273898	484.2021971397467	23.22561262116049
-0.381	-446.8364790268797	459.1942319060184	23.20801558780365
-0.379	-329.78957870322125	554.1366085889512	24.023354599507428
-0.377	301.4182725786796	548.9107466080519	23.34732803045738
-0.375	-108.38441149851886	465.14315393430127	23.201874695364033
-0.373	1430.5112286379097	575.5848816319555	23.62516157972867
-0.371	-521.4899849755872	489.26487302648593	24.086667031026547
-0.369	832.0237029881828	510.9750194725873	23.358396065157073
-0.367	-525.0379223079582	407.92810135848543	23.641776355866163
-0.365	-119.15602773249212	556.9680286932646	23.64618552748744
-0.363	170.01543386863105	489.8017198738565	22.569556653368934
-0.361	52.88801524061526	447.461800683775	22.76608545968634
-0.359	783.2169596251326	544.7810546556053	22.558276648444966
-0.357	-268.51805797545313	486.9454751911139	23.39064107973457
-0.355	658.4762680288403	541.4399649719331	23.200348362511154
-0.353	-565.7194828128098	376.8295353565555	22.4489524567706
-0.351	555.9755249402442	621.5996795976654	24.292188200285118
-0.349	-309.2850294531546	480.59519057815817	22.555868225419186
-0.347	173.55741631575052	516.4528698231917	23.205914138794302
-0.345	688.5149856963313	515.4962286265389	22.884491424209262
-0.34299999999999997	-372.37532664013975	487.41064369470257	23.4494476761865
-0.34099999999999997	778.2918523844273	533.8245569486331	22.99128509899784
-0.33899999999999997	-1047.791843190704	395.06309082029037	23.25418678371413
-0.33699999999999997	1318.3897739017514	542.913621625063	23.128214473796415
-0.33499999999999996	-688.7812456074505	458.9396113798737	23.720840498519582
-0.33299999999999996	801.4976820225339	481.53075977041834	22.689560294320998
-0.33099999999999996	307.2581844378863	507.8457039281941	23.19997301929004
-0.32899999999999996	165.06620945233584	451.573242569564	23.07688261608031
-0.32699999999999996	597.314531056714	514.5318867206379	23.09705516850287
-0.32499999999999996	-761.2929342778463	408.319137879399	22.788385393799114
-0.323	941.8185353498031	567.1557214621846	23.184883292643104
-0.321	-1074.2072646873214	439.80041208354527	23.063968377543315
-0.319	1239.0133665880487	513.5631915904765	23.223011327909116
-0.317	-207.64781826121404	504.8701530879025	23.276709634671214
-0.315	-119.86417372900071	444.5157933030231	22.719959557257482
-0.313	935.195030075997	510.957990966149	23.394976098937164
-0.311	-890.4854005814533	412.12153756389176	23.063210807547584
-0.309	1440.7289434132942	553.3843930798258	23.608459087756486
-0.307	-1098.7913930529114	459.567516783276	23.344000532727982
-0.305	1633.77489535943	511.5912924857929	23.2557059720933
-0.303	-439.796042555507	460.38125964254766	23.277282570718064
-0.301	-184.48964057760088	479.10456615015516	22.721124504850103
-0.299	77.32521295111816	495.826425990337	22.988965536444912
-0.297	-751.7520329265448	419.66880767967154	23.226043762307246
-0.295	1105.5452889066064	554.0080703407511	22.91633710989751
-0.293	-590.0529245150832	464.9959105195058	23.217337731830384
-0.29100000000000004	1438.4733279526606	545.6902173809457	23.27826024566485
-0.28900000000000003	-680.8870246292065	440.1382201638896	23.897694029042878
-0.28700000000000003	588.0566913973872	469.9759966795526	21.973567971099033
-0.28500000000000003	142.4433585055507	499.8980264351011	23.91074051764578
-0.28300000000000003	19.271197261305772	436.77885681344566	23.018928774176057
-0.281	710.7861148643035	539.8283593258504	23.044845084635448
-0.279	-571.0108184263652	479.32440778317476	23.007983605510983
