-0.499	-15.467689965964482	47.787848430716835	46.76854142387812
-0.497	34.05392823974118	42.04172965881922	38.256351918405706
-0.495	-7.4017408693283215	37.031955243435426	35.58689202196444
-0.493	3.2125762707835293	41.28740249573061	39.06213328927638
-0.491	-5.9536184693342875	47.85510230968899	44.102848219523054
-0.489	3.0681160934076246	38.40211608288186	36.082275130562635
-0.487	-18.370633733333364	39.18450255709612	35.49582045455155
-0.485	33.52974673376252	45.40345376167594	47.51709625585951
-0.483	-6.544448429401939	41.33645226196937	37.236572574699515
-0.481	43.305556426620484	44.11392365155098	35.55565853067082
-0.479	99.29105861372634	41.88132068593367	43.049266908413074
-0.477	-62.37153863186684	41.06241832815035	39.975333433407904
-0.475	-53.41506053557765	35.32758348395723	36.46150705957582
-0.473	47.551938910928016	36.98118414484236	37.83633219415392
-0.471	19.218937897136357	47.93308215146006	45.71508226311239
-0.469	-37.43378445963952	37.1448116035583	36.07038200336091
-0.46699999999999997	-9.478050749023303	36.682447156401324	35.94084036943354
-0.46499999999999997	59.67926134209378	52.28254306664974	45.86289687495246
-0.46299999999999997	-9.508999888940828	37.914886292609	38.055526491183166
-0.461	25.82398619876969	37.447080002852694	36.57201718969173
-0.459	-49.39328088726658	45.57763427184941	40.377572852027804
-0.457	-76.83728141050227	47.20097264199425	42.56871358172376
-0.455	-12.733240201678875	40.740259368109065	35.908401588300684
-0.453	31.789894122669082	37.915450430762405	36.73250821402895
-0.451	-48.77835631111882	46.52527267609381	46.30798865384254
-0.449	-18.56560521951156	38.471454090723256	36.05093702803354
-0.447	25.719474739949177	33.281431414603205	35.51822453766621
-0.445	-78.00241442978972	41.65359121332541	44.09545254568045
-0.443	-4.545956814872021	40.89301998799777	38.52415249800689
-0.441	-35.23418336348616	42.42387006054399	36.75986566330838
-0.439	9.583256665779416	43.368738612084755	38.86760114487417
-0.437	96.33157987254393	40.986195143297216	44.224607577695345
-0.435	23.525910560318053	38.80256915269456	35.97941243675908
-0.433	-35.760598594669624	37.81900373975483	37.09468113105524
-0.431	59.72516151731	57.96175806133063	47.14960275856959
-0.429	-50.96073327792716	35.72144779568926	37.213285522567645
-0.427	-22.69725196502037	34.09303305802842	36.14543847398776
-0.425	2.6488233950683338	44.60426554823657	42.31468738706072
-0.423	8.58951586080181	38.31730867101821	40.994028565679834
-0.421	-3.2919206436332615	34.17134441058191	36.182530691323294
-0.419	26.026067164508504	36.86315840790436	37.172657987694954
-0.417	-1.775600198428151	46.67701142980149	45.90790153155637
-0.415	-60.400861693565844	37.212320798172634	36.18465223664067
-0.41300000000000003	-20.099483618585268	41.61384122400933	35.63280859212963
-0.41100000000000003	31.106588945339908	48.21410771888457	47.81835241429408
-0.40900000000000003	95.12725043214765	34.97517308473883	36.99147990819989
-0.40700000000000003	28.852582032001806	38.29092744729893	36.048560860138984
-0.405	28.190969491914686	46.83676378596122	39.26845862434351
-0.403	-58.624400487206074	50.96544682371206	43.29291871582585
-0.401	10.679551156744793	38.79618121972182	37.83152356202716
-0.399	34.4104842724402	44.28519176182601	36.66396054912166
-0.397	42.28971130393333	45.10579992332558	45.30769932309918
-0.395	28.44502866738985	41.990247714423035	37.36281053083793
-0.393	-48.88909685607512	39.534224558621624	35.77714094226561
-0.391	-44.91378236126664	45.807632407441126	44.53817865245648
-0.389	71.74888121941336	35.57848155974345	38.6552525651786
-0.387	38.10748233079586	38.28995307075717	36.6502926416095
-0.385	-9.734545924677818	39.731747471809705	38.21080514606974
-0.383	-33.47312584400797	51.82300343085836	47.67531332170358
-0.381	23.261179590061687	37.53137673844917	36.87329234979738
-0.379	-33.67158680611659	39.417682362533874	36.457769876636156
-0.377	-30.751703375186956	51.032777585872786	48.13235948123415
-0.375	32.026810784957505	39.5258546689191	37.95706918333679
-0.373	0.4324154354584664	40.85017054387539	36.86066264870213
-0.371	-65.25263289580695	47.31606142260566	42.527357360007116
-0.369	40.718640061054856	46.070184393902935	41.43241207155674
-0.367	16.773293914029708	36.768744881327564	36.66545860173757
-0.365	-75.62740302069493	40.516183609199935	37.28247870596853
-0.363	8.929545013636186	47.752414641326496	47.96061651829571
-0.361	-35.89738594667047	40.750863966293615	37.01780578364395
-0.359	-37.31149632435482	32.80398145693551	36.97519684202037
-0.357	-6.152129382153149	52.886932891131316	47.72222845223245
-0.355	-44.76898998728718	39.01454114006431	38.29576365694848
-0.353	54.86769217899479	39.71255992748475	37.60922404322016
