-0.499	18.78399361121552	52.19273301447791	44.163535589831085
-0.497	48.508011034176235	50.47840157091345	43.23124279216787
-0.495	-102.19023047663978	52.22544518448467	43.97221152148413
-0.493	-70.3669001984597	40.1905237328426	42.221239747675696
-0.491	67.60572111397245	43.96088433757782	42.754099400110555
-0.489	100.76764743716105	47.652589588573925	43.03869296212987
-0.487	12.772757186363393	48.86178943108405	42.62024454566742
-0.485	64.99745997556872	58.88251266775128	45.71290295357739
-0.483	-54.112235228997996	47.92360132766262	43.46505688808961
-0.481	144.73752882171453	47.749724312583375	43.66128488994423
-0.479	28.169470239314265	50.619121073807406	43.41973637327332
-0.477	32.111132004297716	42.817385393324976	42.969735122907444
-0.475	31.554825843382872	50.33674139286975	42.87940070943217
-0.473	-12.38254967006469	46.091510940371485	43.191346210583454
-0.471	23.21151218631634	51.69211702099981	43.461761157435106
-0.469	-19.501797723697756	58.14516196474038	46.30856383377697
-0.46699999999999997	29.176628840277274	44.70124930553216	42.932692910823626
-0.46499999999999997	34.635077761580035	53.70428244266647	43.26674567421041
-0.46299999999999997	-55.77465230144352	52.76157230598351	45.090328128390695
-0.461	55.00417270232205	45.361294401695226	43.12101528262174
-0.459	60.24404900117908	49.798174806648746	42.72281258573464
-0.457	-61.2773274855094	47.019260885870516	43.644524589239396
-0.455	1.0140466568664408	48.86419225076644	43.11727414397172
-0.453	-38.440149972229776	49.627665670154556	46.74072630343224
-0.451	47.548018141663206	52.2256199827358	42.54847936965199
-0.449	65.66460517798411	52.172853296876596	44.378245645289596
-0.447	-51.473425889625446	48.66814317465326	44.65665108706759
-0.445	56.82354883584928	48.726836188291465	42.32688007385699
-0.443	-58.77829479083996	53.261204418122695	44.031871165502686
-0.441	108.0259162615782	51.80947796943542	42.396633698163434
-0.439	90.39537154520438	57.72402507227312	44.571649211197276
-0.437	53.77132725814526	51.54528070460369	45.62132520446151
-0.435	89.52529357864059	51.310794799686676	43.309690519233285
-0.433	68.40536205143799	45.0531607227181	42.84347526186513
-0.431	43.53872472839804	52.72677973398743	44.78629342485632
-0.429	31.8865713184735	50.31860813879902	42.85740640270899
-0.427	-23.203287251472027	50.142220708211994	42.96166185416777
-0.425	-25.85475798444481	55.55431612617653	42.494208614317394
-0.423	-0.720319996094787	50.17457745968299	43.509818628514324
-0.421	-24.86394452272389	50.62878084799516	46.45821540918128
-0.419	83.89586674462102	51.86311215831989	42.723851494994136
-0.417	72.76596124983215	51.58609460808026	43.2162815042375
-0.415	9.362722583006189	48.52676505626185	43.65486596814788
-0.41300000000000003	34.01267289460108	53.173814905043564	42.16224268940205
-0.41100000000000003	15.488539170327442	50.10333761716374	44.01743103103823
-0.40900000000000003	91.38155377375057	44.28003373933394	41.815100301233876
-0.40700000000000003	48.88333366714903	53.309724068188395	44.57520170994383
-0.405	15.879027515319777	50.511409156125296	46.17000990190451
-0.403	-49.10069112196158	47.96084109910837	42.51299180557539
