-0.499	70.311449856586	33.68196083908779	30.95769165323246
-0.497	58.64832974844525	31.91962494270535	30.285685034334406
-0.495	21.528128752557052	34.44262176353866	29.19250985676783
-0.493	11.353698485594421	34.654152415026594	29.714385812672088
-0.491	38.9552391470982	32.52099598008631	30.035985376617543
-0.489	15.798597418736904	31.818067587933438	28.904932573770562
-0.487	20.26659938580977	34.89046264306155	30.266299555084835
-0.485	-54.020699687074014	33.5827148768198	29.22299675587597
-0.483	0.3873810727750282	30.298733344471614	29.285418045222286
-0.481	-22.791428742841013	34.61710875418173	29.685419080985195
-0.479	34.9560814818517	25.992586464649733	29.502263826004416
-0.477	-13.096334802842335	33.40732768654164	29.913840061335925
-0.475	31.73034001613395	32.70826452730416	29.40034924845383
-0.473	-6.041398152967226	30.859121661288754	29.5606577316905
-0.471	4.127870058212579	34.148930043975845	30.069458466196238
-0.469	-19.310484341117373	30.65085114314939	29.202334526945783
-0.46699999999999997	5.222320966113969	32.09546626108195	29.294069243335496
-0.46499999999999997	-43.99508431551791	29.23568710734943	29.88095163262671
-0.46299999999999997	8.269414919936935	35.27029937472449	29.467203834369688
-0.461	25.589758019473052	37.108313508011555	29.93127259483297
-0.459	50.080392248519345	33.722711432391904	29.467316626070772
-0.457	64.06903177413881	32.136730453130575	29.589192477573853
-0.455	-18.00384663752652	33.60082056235132	30.19968869742664
-0.453	-43.68303366397708	31.09936074012824	29.447894382130695
-0.451	26.922693313169432	34.45335905716295	29.893749822924676
-0.449	45.393214230804446	31.17360799749385	29.975532969393456
-0.447	-73.92206224043906	30.11373678424139	29.276357784658135
-0.445	-15.930368654215599	31.055135245003246	28.50795567968845
-0.443	65.90133776396279	35.58401321909672	30.35225365318546
-0.441	0.5953446089446146	36.017923749546675	30.06404458047422
-0.439	41.85056753436278	31.66260837727176	29.13069670674174
-0.437	62.735655409706936	33.935818532409094	29.86781854938406
-0.435	31.333171849334818	31.798734897185618	28.89634393998197
-0.433	20.10335042856859	31.139443272390434	30.190364404138474
-0.431	25.66216834543056	28.776975681466276	30.15541033591127
-0.429	7.118228783076219	31.08291507800837	29.697591170778857
-0.427	10.173021586901143	32.38374070069792	30.049603335448637
-0.425	-0.2718522060796147	32.38304413256524	29.68712143385703
-0.423	-8.53075245665913	27.599186496746082	29.021610856999494
-0.421	-17.07308803822194	30.4143738857435	28.950364485063638
-0.419	-30.34157327097553	33.40501291428537	29.870677539532867
-0.417	6.052838821712925	31.525058264511557	29.829521066226498
-0.415	16.842975911757208	29.042435277221358	29.336006709606266
-0.41300000000000003	44.7978908579838	28.369875102042045	29.023785643121485
-0.41100000000000003	-2.3283861384504334	32.79186156900316	29.85488087146993
-0.40900000000000003	-6.29584316635956	29.862232705819082	29.547510908008356
-0.40700000000000003	48.89419779696702	30.34788535894451	28.44174857037071
-0.405	-33.14845145574452	33.465915841037976	29.31542774139347
-0.403	-14.30646377120759	32.04264042712073	30.004399845992644
-0.401	66.43536426476082	36.123606905759154	28.9109174149285
-0.399	-0.637883997622879	25.315052714022766	29.267066737217405
-0.397	14.866980927674689	30.641840336634736	29.79993225160474
-0.395	3.7354040052228754	29.426457814482838	29.13750511351376
-0.393	4.648179067423541	32.095010083420604	28.41852358167447
-0.391	-46.73900626317451	32.373445234018604	29.553167661298588
-0.389	-8.829911395280554	34.66536427342587	29.930939227369024
-0.387	0.7279945000160382	31.915730905768047	29.89437642732597
-0.385	31.28465545820802	31.757517117625177	29.69969087491504
-0.383	11.712426275956034	34.489961589988525	29.181263795792354
-0.381	26.053971593054115	35.510401181217475	29.83701537674213
-0.379	-44.73817051520168	29.69539504298385	30.03868529408382
-0.377	58.056144801810206	32.5739863491357	29.665426576775424
-0.375	-44.19686810730461	32.573390158159214	29.65109090784995
-0.373	43.003071569014395	30.370310068969456	29.280073220432445
-0.371	-16.227659629275415	34.73085276956276	30.036403363897428
-0.369	15.293514733505376	33.41770760672276	29.856763569695005
-0.367	43.65453674104458	33.499877729600264	30.518398304753898
-0.365	-7.177132010260934	31.602176666916442	29.493661558202042
-0.363	41.89935580090065	35.118846822560656	30.697425890529704
-0.361	13.380895305337148	34.91310190555294	29.754506883608464
-0.359	19.277984194987496	33.96909845486876	29.283884125801496
-0.357	19.364952012601577	33.262432438329405	30.826090857353414
-0.355	45.92618198251408	33.29741938864729	29.507150319220386
-0.353	13.528787662142605	36.80871350769036	30.18170235468592
-0.351	-45.638281897297794	28.42498592325487	28.701114613323703
-0.349	25.965238945824254	35.73449201134041	29.897523178325276
-0.347	30.62027791855826	29.809081265588706	30.027251491005167
-0.345	-59.28790291920283	31.985363290753646	29.204057960416144
-0.34299999999999997	-11.402710745178624	30.980883183047492	29.741408797285615
-0.34099999999999997	-6.222569298719449	33.19273624467649	29.341355983668826
-0.33899999999999997	-8.871348304517745	37.486954534316396	30.135700513880128
-0.33699999999999997	33.07095377258484	28.328534168726815	29.6973755807502
-0.33499999999999996	-20.15170788349785	32.327596503440546	29.957715613881078
-0.33299999999999996	-15.790868766685229	29.560251732249412	29.112432284642384
-0.33099999999999996	-8.366222361999576	35.855070756428255	30.390134096794434
-0.32899999999999996	42.06434219922173	32.41323205048869	29.808195585201723
-0.32699999999999996	-17.00738612053776	34.60099669178713	28.78749793995123
-0.32499999999999996	-38.332890019421306	32.19719290309457	30.727403333619403
-0.323	66.35542014277185	34.50840331171352	29.580747352369208
-0.321	-10.493808588418752	31.533061792803572	28.9962076492458
-0.319	56.18635369120106	30.447165396815773	29.53052903156995
-0.317	-19.559136012148315	38.0303384725079	30.427238603522472
-0.315	-17.57401856705698	32.15702291296864	29.78144914055439
-0.313	14.043858881596094	31.409401548796563	29.43750326880602
-0.311	-43.05731652542999	35.473574816517655	29.604723114711014
-0.309	56.55213906385903	30.755022983814776	29.903374001385792
-0.307	56.57094816258201	32.439696981489895	29.10791828249087
-0.305	-1.1728594543347626	33.14908792910009	29.607723615348117
-0.303	-24.24621812124883	33.80941263294304	29.404130937790065
-0.301	-44.13643008993606	32.677442948119996	29.64266090091744
-0.299	45.963473466636984	30.023042462926995	28.868921468333177
-0.297	-11.568160239283642	32.93221710778278	29.190892709827814
-0.295	14.697236220717613	33.32925283940936	29.866291601320263
-0.293	63.57290761704881	36.25308902152745	30.10930948096881
-0.29100000000000004	-51.540065689748005	31.316875056012353	29.307084003489287
-0.28900000000000003	44.89185217315672	31.56323732389564	30.296660382197896
-0.28700000000000003	29.742473416582982	30.533166622868933	28.63342362348355
-0.28500000000000003	36.64206469777831	31.97879191546816	30.25111468358038
-0.28300000000000003	-56.882793766033224	38.5080985564322	29.16263990614502
-0.281	-1.6861884192254095	34.22217170417222	29.103466292742482
-0.279	-18.534592130747818	31.346641047413193	30.387597289383603
-0.277	23.08325237487807	31.154192486392628	29.068224797868186
-0.275	18.46148521900126	34.521179875973836	28.640192125496334
-0.273	41.702706279789226	38.866370108553646	30.935760149722423
-0.271	26.02222902203799	33.58129986026663	29.33778116575653
-0.269	41.82306318178952	31.988933045707704	30.712019282373422
-0.267	60.37052592455794	29.175243062771393	29.61470072934906
-0.265	14.78380648212152	36.37855934771839	29.715768711769666
-0.263	-55.06304759295144	37.774387345241514	29.58692549720283
-0.261	7.301140194870825	33.42818795001068	30.249813288237238
-0.259	77.13256011077085	38.1588280790009	29.859635331345732
-0.257	-37.79471211140528	34.98729183008743	30.618985558637892
-0.255	-3.2660325524069833	33.96751283519066	29.284114367035592
-0.253	23.19957013252605	37.64605710825263	28.748887549638777
-0.251	46.62084019368962	36.032912892817514	29.880066111901364
-0.249	18.48120731717806	30.340550014938017	29.416117208157644
-0.247	42.77686605935749	33.18382753200648	29.578667271811636
-0.245	17.20680223682436	35.41210400809532	29.915861315336652
-0.243	48.4090764136802	32.17618813673737	29.166361469213417
-0.241	65.37134504158715	33.78132684800658	29.4379560233071
-0.239	56.56208702897736	29.191214468962894	28.370214108402124
-0.237	62.44479077688325	38.03678775045365	31.208431501176904
-0.235	49.8748027111251	31.6532602398541	28.889743471285335
-0.23299999999999998	10.585769758097996	31.329918548598496	29.713340187455156
-0.23099999999999998	25.258332210453815	35.43455815019061	29.10032267039756
-0.22899999999999998	9.208185580256156	35.18673333938006	28.752246379375748
-0.22699999999999998	29.266557121099268	32.20141090418541	29.698336651236264
-0.22499999999999998	-10.375537545237457	30.367505698182853	28.84267034947436
-0.22299999999999998	-16.870478263708577	33.691979391935114	29.135832619998695
-0.22099999999999997	18.397172529383	36.373394300079106	30.248681784856984
-0.21899999999999997	24.589124005380825	33.32995095266178	28.7607533459052
-0.21699999999999997	25.921830938413493	29.732568023334515	28.761427226101002
-0.21499999999999997	-34.88850904209695	32.37254253967787	29.332530285670753
-0.21299999999999997	-25.233609726060813	32.7989492867454	30.318442695851807
-0.211	81.17383711470083	37.555289798475364	28.949243057758068
-0.20900000000000002	29.941917639275673	33.53337947695269	29.563886047996675
-0.20700000000000002	-26.891470431222864	39.01534821097751	29.89204357847287
-0.20500000000000002	-26.214497964360817	34.60148210874716	29.53348308657094
-0.203	37.71854837575361	31.65697979164604	29.476356952987242
-0.201	-76.73112143602445	34.419858956948374	28.511461942959173
-0.199	-28.74709682232357	33.03158485961574	30.307801026467025
-0.197	-38.22591961288868	32.58810679974756	29.428696506581854
-0.195	11.033244627478567	35.316108128529066	29.174357704150495
-0.193	-25.54446183888892	35.76352474318063	29.190300090210194
-0.191	5.354635807641728	35.11758413758865	30.31929715986857
-0.189	-27.28093697645928	34.735552067565926	30.869948171423435
-0.187	-11.997227915006015	40.64928189242665	29.748240866998675
-0.185	70.86641394726811	38.22788614206435	29.37219035176616
-0.183	22.962995058328772	34.48981544705503	29.746806711344533
-0.181	41.16935764741925	33.988305194802514	30.26970277056316
-0.179	-4.577239420155976	33.097841223098094	29.201878160550905
-0.177	72.21362524756358	36.92508490125159	30.100880486132223
-0.175	22.232689049550558	30.899841845092407	29.0928448025151
-0.173	23.7718586255653	34.46880988812247	28.787520031017454
-0.17099999999999999	-49.73558458565286	32.698228171239634	29.890250876943924
-0.16899999999999998	42.41511418712207	29.585536449562902	28.972913149138662
-0.16699999999999998	-19.994115339594387	32.475638333070826	30.00804523691182
-0.16499999999999998	-4.757454039383546	32.40502129634182	29.71536543901638
-0.16299999999999998	-40.56885528991305	34.47685340995237	29.48070500665376
-0.16099999999999998	-3.7429258810117716	31.106794314394293	29.80526279446498
-0.15899999999999997	30.589033313654923	34.361763704630796	30.669622195199587
-0.15699999999999997	-53.95085725234949	35.717019847319875	30.320099871197662
-0.15499999999999997	22.574267766861666	35.01686130521926	29.664861684246105
-0.15299999999999997	-67.11891492139355	34.364426387173026	30.591992362344932
-0.15099999999999997	33.03025024647965	34.02495796790874	29.556249560579626
-0.149	18.679166662316504	34.446532513697974	30.585833995188764
-0.14700000000000002	-17.362420987376836	35.59464079320319	30.384189502096966
-0.14500000000000002	55.49279244765337	34.54436867113896	30.081776385431116
-0.14300000000000002	55.0689716367625	35.83126145729655	30.39496835285459
-0.14100000000000001	8.892990993603078	37.6379496833683	29.86233262070066
-0.139	22.815071650805763	31.14375497063491	29.430865306605337
-0.137	37.858817741653894	35.49603353857334	29.310482442588246
-0.135	-31.23081795253224	35.62601676211067	30.821375685598138
-0.133	-8.89806277415417	31.55204128813047	30.497097450308736
-0.131	-18.386366187783665	29.241994447623185	29.609156447893504
-0.129	-13.985859886989083	33.76293896683462	29.70250218903186
-0.127	36.17617269835449	36.68670613863778	30.16658083417078
-0.125	85.73348809015613	39.38931108187044	30.64128711372549
-0.123	-3.279973662007052	34.77796582875136	29.35780352401281
-0.121	-11.464121745907718	40.03698844868251	29.96001006494489
-0.119	-1.7065210976552336	36.51802189285507	31.246744752712353
-0.11699999999999999	18.02261138084127	32.69272905599266	28.690276202968324
-0.11499999999999999	23.459252246560425	29.002998198777004	29.456681761075707
-0.11299999999999999	-5.120217840715036	35.35090784745212	29.46836330308103
-0.11099999999999999	-2.7221819893785693	38.16766752763846	32.347737295024885
-0.10899999999999999	1.5645276971731903	30.13914639817178	29.738174989734876
-0.10699999999999998	-6.015553861926648	33.61169205300033	30.326453585210224
-0.10499999999999998	31.677594704460077	32.111351677803306	30.523582942232693
-0.10299999999999998	28.139908454516416	33.992917548220454	30.328507394861056
-0.10099999999999998	8.561401158235782	33.6852641629618	29.592624470666436
-0.09899999999999998	25.95111523140403	37.166452169623874	29.349639839279124
-0.09699999999999998	-1.8694130249352625	32.77608076259056	30.178923952309344
-0.09499999999999997	2.959728446993992	29.03267421058761	29.350396534212813
-0.09299999999999997	62.94448091859195	35.29659872876122	29.104611532762878
-0.09099999999999997	36.088227519215366	33.879981291687265	29.244729166777525
-0.08899999999999997	88.57627354297293	32.80149838500599	31.321156183106357
-0.08699999999999997	14.56989011749954	33.50264625969027	28.935580346275536
-0.08499999999999996	54.09676723888701	37.688000563948215	29.65631132831552
-0.08299999999999999	5.5390868405336136	30.088187648277053	29.781614793094423
-0.08100000000000002	57.52555596716391	33.501933969757125	29.64310558399615
-0.07900000000000001	12.01893727897918	37.76408355733281	30.06645413518287
-0.07700000000000001	-44.500313023609905	36.92280525202334	29.51830935262766
-0.07500000000000001	79.28004938384525	35.979538406987004	30.805707642943727
-0.07300000000000001	8.188957637544902	32.01098873671151	29.50894434144384
-0.07100000000000001	-6.135095783954547	30.483421861296236	29.75698282762615
-0.069	-12.676673786127246	32.93725923956695	30.33577819783083
-0.067	86.98565791620538	34.90260668687402	29.57089619411525
-0.065	59.96151131570926	36.89759448937788	30.468383594763075
-0.063	69.12105668988033	35.51368706453562	30.31813197459579
-0.061	40.84904073331508	33.39304626315004	30.08272643956735
-0.059	-0.4195662539618894	31.605689014903806	29.893998218512117
-0.056999999999999995	-14.98252547604828	34.24574310307618	29.907047802405557
-0.05499999999999999	15.772297482730124	33.938014322474366	30.153959290120213
-0.05299999999999999	75.66470787745416	32.105605955798225	29.928412069865697
-0.05099999999999999	1.1614613371069282	34.07734137298513	29.89260038947582
-0.04899999999999999	58.78448886953436	33.14897198846356	29.48548026904449
-0.046999999999999986	-21.44455120178801	34.53323611181191	30.661835499352335
-0.044999999999999984	20.21134898710919	29.438690987079607	30.202262000052663
-0.04299999999999998	-18.612910187454368	28.677182146468034	28.61466052143995
-0.04099999999999998	-54.991419014549514	34.60794211621977	30.049733222710177
-0.03899999999999998	-11.9575690530338	35.34611343250446	30.123122524793285
-0.03699999999999998	13.609187681229429	30.371726921560345	29.852182768258956
-0.034999999999999976	49.95363986459722	29.84773842656906	28.283236073696685
-0.032999999999999974	61.981068691485675	39.316638298456034	30.707816791985003
-0.030999999999999972	13.156334147224058	35.54713822810682	30.748093839856864
-0.02899999999999997	13.359427102122012	29.020148451346692	28.58289668982328
-0.02699999999999997	24.974306727099105	31.387365107197233	28.617353941796363
-0.024999999999999967	11.841887465946499	29.36243227535719	30.159225805525516
-0.022999999999999965	0.959052099736013	31.5810479277571	30.26913845438145
-0.02099999999999999	7.879512056385707	33.179079305487726	28.37462820800197
-0.019000000000000017	26.845609737646825	34.54979536935231	30.258001856603613
-0.017000000000000015	11.553848076273354	33.73989562138807	30.378638558706438
-0.015000000000000013	79.49676665397476	34.16204179490449	29.43998153423177
-0.013000000000000012	87.23155471801469	31.095460565689887	29.1380839125716
-0.01100000000000001	-5.162920417967065	34.087572586853874	30.42750030983435
-0.009000000000000008	13.32964309153084	36.56848013811268	30.98314545397387
-0.007000000000000006	-206.03267900409782	29.556212541410375	29.25005735919084
-0.0050000000000000044	-468.02384690047825	33.67519860894991	29.997837603128954
-0.0030000000000000027	-570.88028482144	35.97280893953689	29.884346843675285
-0.0010000000000000009	-577.3396560855293	32.30217875217183	29.862046949411578
0.0010000000000000009	-595.201558063363	34.346733903219956	29.56545857364157
0.0030000000000000027	-598.7188614301475	33.99218189417331	29.720280064907037
0.0050000000000000044	-520.8523323823044	36.92482198773887	30.015164868241182
0.007000000000000006	-125.95608891563526	31.28916389911969	29.442274245754703
0.009000000000000008	-5.630176380333474	30.12855913408824	28.999387096854388
0.01100000000000001	-42.66795068852414	30.499367174787906	29.88539594854024
0.013000000000000012	47.01124599537643	29.940416333498845	28.886206693460984
0.015000000000000013	-13.606245767627811	32.00622507251008	28.6061511448271
0.017000000000000015	16.725031163788984	31.806316495429833	30.125312495535674
0.019000000000000017	-5.134967861808448	32.38823825692176	29.532054785650192
0.02100000000000002	-2.342443239822245	31.42743342380706	29.27241150318269
0.02300000000000002	-19.51624689910947	30.00303855814612	29.83684542638534
0.025000000000000022	7.325116328837922	31.76504776374066	29.45249113777462
0.027000000000000024	-20.157083794214437	29.474921503002886	29.872576826661263
0.029000000000000026	7.525966444488219	30.991386192512703	29.82382250652776
0.031000000000000028	45.41459818785398	37.148214681888014	29.268014359202883
0.03300000000000003	-21.596996380157663	34.318126324131484	30.810630030880255
0.03500000000000003	16.175576747157194	32.07326333728538	30.321865158454376
0.03700000000000003	49.990686744605384	36.34082477770162	30.07685643625762
0.039000000000000035	-31.664805532738427	32.2970344487693	29.94501159091002
0.041000000000000036	-41.304640178596586	34.07064869601815	30.579047817413997
0.04300000000000004	55.80849245911956	31.165975987233608	29.177157220200154
0.04500000000000004	94.9355721044931	32.60342457848037	29.942116229331116
0.04700000000000004	9.137611159948378	39.37717139200705	30.461579226595624
0.049000000000000044	15.294881540395266	30.87532306258011	29.3098098582333
0.051000000000000045	14.407943098593279	32.43495837966744	30.133294651185892
0.05300000000000005	52.864108183170444	33.808953458237205	29.391406673618892
0.05500000000000005	-38.46969859055971	34.225220545482294	30.229050937585857
0.05700000000000005	-14.38335439929439	31.51968955573354	30.410505476117628
0.05900000000000005	0.2014168458686072	36.304700417112706	29.83193208634851
0.061000000000000054	-17.205161790823098	35.83934160981153	30.656458000974432
0.06300000000000006	-29.876681091334234	32.13636988498052	30.36591997157944
0.06500000000000006	50.11569974855412	29.35096764757438	28.9805562003792
0.06700000000000006	3.6091056909715036	32.09951570046322	29.49690957613297
0.06900000000000006	-17.02542218762204	35.12846446123392	30.660842407584127
0.07100000000000006	-9.495172579310207	32.722636259729455	29.51904844748008
0.07300000000000006	-1.340971278129821	31.931438044214985	28.9578529567516
0.07500000000000007	-38.984354700288826	34.497633079413944	29.97165624350301
0.07700000000000001	44.73413276850913	33.51753048353247	29.73063255301601
0.07899999999999996	31.75242085262653	32.42081167365709	30.066264682205023
0.08099999999999996	11.972858799058628	32.88261459489305	29.213772518969034
0.08299999999999996	27.552717484224942	31.49286092579277	30.384576173462357
0.08499999999999996	11.970765094071467	35.03679138105544	30.827548762235566
0.08699999999999997	-14.002024484538467	30.5166597611235	29.364128465041127
0.08899999999999997	14.283455630259567	33.677966916439594	30.21621661373799
0.09099999999999997	-6.292093575055446	30.90794439135265	29.573647657757803
0.09299999999999997	16.84598615958599	33.95884598207123	30.534987903494276
0.09499999999999997	28.124882420099695	30.0937615433037	29.39718755273755
0.09699999999999998	37.778163589186065	30.800308188883353	29.353458544400567
0.09899999999999998	25.4654150855238	33.62675217201646	29.512849273775476
0.10099999999999998	-8.680099067404079	35.19879710957668	30.57942187568483
0.10299999999999998	-26.904908864699983	29.675813076671357	30.200580673269773
0.10499999999999998	24.272004718772777	31.88362562854314	28.844124384793904
0.10699999999999998	-6.235493173356588	28.39418863783653	30.402766263824528
0.10899999999999999	16.430726970995124	30.48170317124505	29.341359499404494
0.11099999999999999	-7.679194655385579	34.61498932147833	29.636586763392838
0.11299999999999999	-36.022234045640644	32.954853574565604	30.21729308529838
0.11499999999999999	8.244309979588138	29.072407869756756	29.36761255495355
0.11699999999999999	2.351987083981655	33.543055547832004	29.784931864272746
0.119	34.57955385410827	37.18225217354331	30.206464504802167
0.121	-2.7308520206270614	36.1929686087042	30.257192778704717
0.123	3.940455793438602	28.54078248905349	29.253960200489537
0.125	-4.20809535728317	27.848495033468456	30.051814800813368
0.127	0.8515983938028882	33.60953211374403	30.564080858235545
0.129	20.610098304230107	30.120647975933196	29.56325347900804
0.131	27.916441675435166	30.00539430456222	30.078140540810924
0.133	49.06908207713556	33.702402231526584	29.558427656332775
0.135	-88.86997460033629	32.60487936771022	29.972799164379033
0.137	82.78435518738192	36.801395218555946	29.649778069020424
0.139	-35.813642029425274	34.92369760893133	30.586131643656852
0.14100000000000001	-25.569170910788586	31.286844866218882	30.215689713863032
0.14300000000000002	-47.454940438007576	35.9602345587045	30.269497994825205
