-0.499	58.31596176708587	55.21217526899825	54.402917659291965
-0.497	-75.5370489290419	68.63360222895855	56.97590875171016
-0.495	23.276780352299298	53.35229430640803	54.37714879828787
-0.493	0.6371651355419061	55.38327521563633	53.37426488386363
-0.491	42.316274760478834	63.374671738748994	57.660913083041436
-0.489	-12.72574225508194	55.71248789543866	54.37914403550059
-0.487	26.466067427399764	60.42941490962804	54.60519179435234
-0.485	32.068275629848486	60.6434197042962	55.0618264380624
-0.483	-21.144471313627733	52.17131426715538	54.103879017729426
-0.481	9.99029337589441	59.79058881570574	55.33701546538031
-0.479	-12.146977823368488	57.05978325695778	55.77273939863765
-0.477	70.62112623290595	60.45268400728188	55.58165215271087
-0.475	39.09746452146479	59.260262871380014	54.5821319314958
-0.473	70.64107749399362	64.41036803610713	54.936556553595665
-0.471	78.39011221855152	57.1541171980762	57.222586178996735
-0.469	53.693712883218225	60.248819495675725	55.06847609378083
-0.46699999999999997	96.14616970732293	57.81209984021412	55.32024623834171
-0.46499999999999997	-72.96030378967089	58.6416459407477	54.318014131249946
-0.46299999999999997	102.79062342233303	52.92292547577041	54.675650496335656
-0.461	59.41086228289372	54.89875392106058	56.6754409299146
-0.459	121.63904552631166	62.042786539006684	54.9590169964208
-0.457	42.98727552565218	58.74368491516664	54.09033562597645
-0.455	64.42515305415952	56.46515687463657	55.16728792787048
-0.453	65.39787039683276	59.768401643612314	55.136226575540775
-0.451	24.056579460918215	59.14611424915208	54.87546539394943
-0.449	49.214682075415794	56.88237327429752	54.03870549624032
-0.447	86.23904774562874	57.12548946609864	54.98434330032411
-0.445	51.59776454233267	58.66908627190891	56.36425623494243
-0.443	39.837904013628744	53.42650537178687	54.406311179145234
-0.441	95.6337023572118	57.466284570660875	54.01755277777921
-0.439	-67.49774949110775	58.38922960167412	57.7906305513096
-0.437	-13.52719611713571	65.2931183944514	56.12448122177081
-0.435	-28.130633348499856	54.24908103906955	56.21538267863571
-0.433	1.6794114570117813	59.135497125179356	55.7420119016146
-0.431	78.6537205532678	51.07570427176267	54.947097957220976
-0.429	2.9275371533632466	54.88912640785376	53.85894711469656
-0.427	-75.3794432952759	58.34867585591944	56.451657747080084
-0.425	11.71519596154802	55.132177897131776	53.93631915162608
-0.423	29.577640756173196	61.36657924501431	55.46072376241869
-0.421	27.60443423355241	58.46345227896029	55.47994411098968
-0.419	-4.819996917149183	59.91791166103416	55.10477805482828
-0.417	77.78038783357033	55.620635298386375	54.01529094135612
-0.415	-44.12537272047157	57.281699827836114	56.277308756976645
-0.41300000000000003	-47.1238963599685	64.5180521695199	55.21227336146103
-0.41100000000000003	8.609923974445266	63.19697539544688	56.2333922831347
-0.40900000000000003	55.847512951956446	57.158185559463014	54.80385965218554
-0.40700000000000003	55.37200651306584	58.52466865756492	55.62550962116561
-0.405	101.92779655993078	63.701724718563106	54.855834622365066
-0.403	11.760113497016889	56.99875661193742	55.85079779289939
-0.401	90.92099671703657	55.84153196762467	54.31618102883824
-0.399	0.6677257380349744	58.72424621504593	55.0327094696518
-0.397	-45.945467632591	64.13105531698776	55.38494179967702
-0.395	2.6955349867741063	56.55333730663244	54.33041148258746
-0.393	24.61471161341322	55.02132993373221	54.27116221811366
-0.391	79.11004362548546	64.1582265993456	56.93341645636351
-0.389	103.16008712862867	69.48738234667279	55.314078835869104
-0.387	-32.0844732134562	64.75411057636896	54.807569126836
-0.385	-35.120461306270556	65.33427071066136	55.91398623551035
-0.383	32.17402794208901	54.82866126507399	55.10250373758717
-0.381	-48.14674307285216	63.06009532724568	55.40300661112961
-0.379	53.38478956518067	60.955943145539294	56.071948960087006
-0.377	-27.45751352339898	52.76456582434681	54.18180325124895
-0.375	28.93170637463527	54.65836554902472	56.69649368174743
-0.373	30.62074445425722	60.47778437600815	55.042032748115695
-0.371	59.319911969391015	70.7551799895075	56.39886430897152
-0.369	-29.37530637969754	56.77032153792658	54.19181029230121
-0.367	1.0949083495415124	62.46093262193051	55.17629082627394
-0.365	7.5114881192828165	59.502540039542794	54.13931377546888
-0.363	44.78234511196	60.93084435273964	54.34052537075312
-0.361	-61.24901943405092	63.63800159506748	57.208982564254654
-0.359	-37.338299525124796	58.77129943503627	56.72504551996992
-0.357	-106.20837486807756	60.64762751758746	53.64838845066257
-0.355	-4.43923084769704	57.91764981375146	55.53190912879703
-0.353	27.19138951845501	62.27082204542943	55.77332391175296
-0.351	45.47165811996656	63.422562381622804	53.985149889200486
-0.349	-61.09704472057054	58.81490583505503	57.04842193586254
-0.347	-39.96856907828583	55.826428071914904	56.05828928288206
-0.345	33.125216458040896	53.204565809681405	54.654797045466196
-0.34299999999999997	-108.56304248030301	63.10121269387382	55.89268767403587
-0.34099999999999997	70.16169133322592	57.38181585655836	55.17357378015396
-0.33899999999999997	-3.876369291555548	62.83955499358401	54.62169308761624
-0.33699999999999997	114.35665151493524	70.21893660265663	57.6331459234189
-0.33499999999999996	37.81844558603531	53.362838047867285	55.03869518745173
-0.33299999999999996	-47.30881532821751	54.05549570184765	55.755075357275835
-0.33099999999999996	-21.255319747948143	61.84244884395595	56.261946691291
-0.32899999999999996	-128.2641706649157	53.79908155351071	54.868946964527545
-0.32699999999999996	-63.11099478317761	50.56314985578179	54.174772546299934
-0.32499999999999996	21.56130844110926	62.69930066088973	55.89368436023547
-0.323	7.999095983812765	57.000264479752545	54.19286401201008
-0.321	-60.64934806537803	58.591044268893924	54.519395663142056
-0.319	-0.5603342390081423	56.28052474794241	56.62634786243843
-0.317	-93.53652498833576	59.4453976750455	54.55762595413578
-0.315	67.12952260334859	55.99868857735521	55.02748953899825
-0.313	24.90696315637919	58.96159013721418	55.95679198312179
-0.311	80.0152572737467	61.46037424787306	54.735052324314275
-0.309	87.58334976310955	67.61726511614233	54.12019179705464
-0.307	136.92723587710452	63.35427420182855	56.38151752726551
-0.305	48.932525788192294	57.89666463232549	55.419377333040856
-0.303	-49.10713231931485	60.93944883432836	54.155911087233584
-0.301	89.94129383799176	59.21546689914132	55.566712958628926
-0.299	19.38831264558516	59.52085086571529	54.23175185581909
-0.297	78.57926569987406	49.82053233146119	54.65537988119823
-0.295	68.79585622576734	61.00603615071708	55.64417028082648
-0.293	-32.8745492211846	54.92442769772072	54.19878259357701
-0.29100000000000004	68.8052178972054	64.96309976378994	55.626757589883944
-0.28900000000000003	-99.76627725605258	59.28902430584389	54.37084024608188
-0.28700000000000003	-75.66619316734524	46.34221486771812	53.58119256596233
-0.28500000000000003	-66.36878265009472	60.88039046910391	55.071644860668904
-0.28300000000000003	50.165159226844835	56.701514336492785	54.45591426251953
-0.281	23.483939650237318	57.438646736508055	54.57703412494846
-0.279	40.3580389849445	52.158252301782625	53.769850375613366
-0.277	30.481698182871497	61.870143634601774	55.245782226514166
-0.275	-67.17743416140287	54.019455310976674	54.35880235385662
-0.273	51.749516567278775	56.52394905557379	55.483684012373445
-0.271	-22.95138389496465	60.610591878258525	54.404779832718134
-0.269	-15.535175926228995	59.734418295718505	53.29499101160673
-0.267	-81.11090602358485	57.02975939510559	54.47474224538251
-0.265	-48.035037492510924	60.27998180486143	55.42743044645532
-0.263	41.07273335351991	55.617388432635636	53.79425614224649
-0.261	76.9953632939746	60.200155599670175	54.531997969119246
-0.259	45.23919855081715	54.69866451236059	53.439768287938065
-0.257	90.39346714079244	61.489086454039615	53.55445104512407
-0.255	-7.177986247830503	70.971135536267	55.478291181467924
-0.253	-69.82215221118526	52.54830702613195	54.41888433568007
-0.251	130.85486848019025	59.54747364666057	53.44962247782181
-0.249	-88.97007221386755	55.921545627699984	57.06644890720178
-0.247	40.14175820743482	59.07523171206184	55.27341383248099
-0.245	53.71895166561558	59.35468230677378	54.086508521004866
-0.243	-23.020339835810866	62.35887582270329	55.13377309264165
-0.241	31.607760427432297	67.42121569987178	55.212456558413095
-0.239	101.96271110496369	58.65838592593507	52.92673025991097
-0.237	-48.76551793209227	54.94723366654424	56.25298638075462
-0.235	28.494232386266916	56.644182073328864	56.3221778546867
-0.23299999999999998	-45.52659524048597	49.81581318126378	54.98114495945288
-0.23099999999999998	93.29260022017394	52.28215056807579	56.00177838418865
-0.22899999999999998	14.170329284413086	61.5838831293871	55.10455290720024
-0.22699999999999998	24.10396447172225	58.008740788392764	53.06175927790569
-0.22499999999999998	5.986019669057541	53.88704685303839	55.690055133104906
-0.22299999999999998	93.74495685143813	63.893211400086486	55.253082544768404
-0.22099999999999997	39.335414188990114	54.23452653152711	55.44717522625955
-0.21899999999999997	24.995435193853055	57.90626138127692	56.232531455378385
-0.21699999999999997	160.38392439488013	56.37426875510001	54.209146533972316
-0.21499999999999997	-57.86937669105541	61.04964246993936	53.65610369836672
-0.21299999999999997	11.46849634814373	64.447571692877	55.49332350696602
-0.211	84.73439837097807	66.79587326737231	56.8378014571209
-0.20900000000000002	50.99800258023812	57.71943426906388	53.44936760859708
-0.20700000000000002	14.119490627573228	57.74673658555216	56.292350810318936
-0.20500000000000002	-33.59557137683211	64.70006591587331	53.79246548089728
-0.203	-6.962955051315056	53.1516768264292	53.321146636275024
-0.201	75.201844573769	61.37757847328843	55.211925958414675
-0.199	32.01348063219811	65.7303999570455	55.50860852759216
-0.197	33.39830726978299	54.173040327555604	53.36505597929366
-0.195	97.70499955497058	61.05674193019234	55.12087821235428
-0.193	26.901828034775477	57.58905952311022	55.359016894239275
-0.191	32.699001299096864	62.007575249284926	53.09088421803876
-0.189	29.414073204891977	62.90223589120504	56.573579002951675
-0.187	73.36334331253802	59.63638132917549	54.90487086119736
-0.185	-27.003986978524352	57.44937150062572	52.43886199887969
-0.183	79.58617151415659	59.08178023982019	56.172033669815065
