-0.499	-98.93902015400968	56.445593020320636	45.00773960084754
-0.497	89.94136386597518	48.79294813401146	44.77805780097015
-0.495	76.56282016377247	50.76078442392528	45.66839449445994
-0.493	63.11544296822014	53.14108960907853	45.71889370450012
-0.491	-34.54966104277091	56.38652897306686	44.62222343767995
-0.489	-10.986610330387947	62.05564202714859	45.330475711741556
-0.487	55.951800335352075	54.95247882276381	44.40983394056144
-0.485	-9.153671139516817	57.39660924048416	45.76777679919078
-0.483	-18.190601634882064	55.79775376853906	45.59446649224336
-0.481	32.87916015382031	55.688900695209824	44.27501168181618
-0.479	-12.89559665984541	59.9096048435856	46.3825928694552
-0.477	16.98794120796876	58.98541700898586	45.244676647489435
-0.475	49.46640022662763	59.08394761727863	43.77142243094448
-0.473	-21.412032402245984	55.22369454104024	46.07236071069924
-0.471	48.610918772951095	59.67808620859537	45.612758676820846
-0.469	23.06090513481962	56.35644509552351	44.43168737625164
-0.46699999999999997	0.14193430497577708	56.25923258034562	45.46664829460588
-0.46499999999999997	96.72039071317862	59.25329904142491	44.60576397929937
-0.46299999999999997	39.78020212969113	56.824836329244555	45.67685257126779
-0.461	-14.63055849959538	56.833854242007504	45.24807758519502
-0.459	79.67433087907594	58.94093391540543	44.31079838264679
-0.457	46.04195908686215	53.76997556163073	46.09965571980953
-0.455	119.45522994283309	50.33702427300642	44.088381775573644
-0.453	50.12573496188111	59.55821472912201	45.31890667449174
-0.451	-54.648343034036095	56.91687602863994	45.293331383275536
-0.449	-6.712139567044417	53.91662602787245	44.72589425414999
-0.447	60.10435428072114	56.34016069987792	44.50699372658524
-0.445	-56.22255053894243	55.90265316379277	46.4687428929865
-0.443	2.028694270794773	54.94731052492189	44.98279289900765
-0.441	-6.875737969092022	64.8474979293408	45.61858312954466
-0.439	-42.85864264519379	58.26333339250337	44.920326569133394
-0.437	-32.068193517753585	49.936276085275686	44.2077743183711
-0.435	-8.129625868269486	53.215866601331136	46.31838841533435
-0.433	45.85549902857977	56.84152373598063	45.6723237713221
-0.431	28.988837063037565	53.637645904825376	45.00819983682314
-0.429	-80.91433567125605	61.97987326340087	46.02008209475406
-0.427	-23.67578114059743	50.1997580892283	44.75628137619535
-0.425	25.81894702258225	54.276328728619255	45.80081397333463
-0.423	-69.50121332660598	55.318610287192406	46.130470180131454
-0.421	68.35146776595913	53.67708796121615	45.378432866104994
-0.419	-63.401925563755235	61.02801693630171	46.617785920292505
-0.417	87.18440723143317	59.51917683512311	44.50011753111166
-0.415	7.0443790249896665	56.246738414182985	45.29521090923077
-0.41300000000000003	-29.940132217798343	54.30966608101827	45.4741341927216
-0.41100000000000003	51.028184190782255	53.69207589379983	44.01196938152329
-0.40900000000000003	27.27039885441762	55.8029813264729	44.87816963012356
-0.40700000000000003	-35.86478791650638	55.13783363540688	48.064584902600146
-0.405	5.186655612776647	54.86819054258877	43.93303789432668
-0.403	17.479078702642425	49.328929410483504	45.691177227264326
-0.401	-0.035570891898650814	54.44175391073846	45.72441444193688
